IMG020406204308.jpg,0.0012757551,0.00089037314,0.01624409854412079,3.1622776601683795
IMG020406204323.jpg,0.0011431681,0.0019951968,3.1592326195095666e-06,5.830951894845301
IMG020406204325.jpg,0.0007951088,0.0010175665,0.00672299275174737,10.0
IMG020406204338.jpg,0.0015042739,0.0016864447,1.2805342919364193e-07,12.806248474865697
IMG020406204408.jpg,0.0005381241,0.00062217476,0.0034256670624017715,3.605551275463989
IMG020406204410.jpg,0.0009691138,0.0010634891,0.008822159841656685,6.708203932499369
IMG020406204422.jpg,0.00060133816,0.0014104485,0.013770325109362602,6.082762530298219
IMG020406204425.jpg,0.019881774,0.023021633,0.052418384701013565,330.47995400629065
IMG020406204547.jpg,0.000492238,0.00047369534,0.007260690908879042,8.94427190999916
IMG020406204549.jpg,0.0016383998,0.0019012622,0.008052955381572247,4.242640687119285
IMG020406204956.jpg,0.0009631995,0.00069966784,0.019191551953554153,8.54400374531753
IMG020406204959.jpg,0.0012700428,0.0005054137,0.0037377881817519665,20.223748416156685
IMG020406205001.jpg,0.0011097372,0.0004918142,0.0100250830873847,1.4142135623730951
IMG020406205004.jpg,0.0011210329,0.0007299289,0.0060687377117574215,19.235384061671343
IMG020406205202.jpg,0.00055855233,0.0025279748,0.005408854223787785,5.0
IMG020406205231.jpg,0.0013211136,0.005793516,0.00031415000557899475,87.09190547921202
IMG020406205234.jpg,0.013115714,0.053353023,0.009969808161258698,201.45719148245863
IMG020406205343.jpg,0.0015168505,0.0004871749,0.005534816067665815,7.615773105863909
IMG020406205346.jpg,0.0015328375,0.0009329426,0.0020258768927305937,7.615773105863909
IMG020406205348.jpg,0.0012321163,0.0007819527,0.0003617403854150325,1.0
IMG020406205350.jpg,0.0014315622,0.0009854067,0.029705530032515526,4.0
IMG020406205421.jpg,0.000704598,0.00060105376,0.005692666862159967,3.1622776601683795
IMG020406205454.jpg,0.00095103396,0.0005001292,0.0028942585922777653,4.123105625617661
IMG020406205457.jpg,0.0014431345,0.0012845197,0.007021124940365553,4.242640687119285
IMG020406205459.jpg,0.0012039732,0.00089482206,0.000348219444276765,0.0
IMG020406205502.jpg,0.0014771225,0.0011923239,0.007382020819932222,6.708203932499369
IMG020406205611.jpg,0.00059216644,0.0011706115,0.0029299771413207054,4.47213595499958
IMG020406205654.jpg,0.0015085606,0.0012255773,0.004575151950120926,5.0990195135927845
IMG020406205656.jpg,0.0007053296,0.0011088527,0.01427768636494875,4.0
IMG020406205725.jpg,0.0007914132,0.00047636012,0.0011589090572670102,5.0
IMG020406205728.jpg,0.0014968757,0.0009796148,0.008049535565078259,5.0990195135927845
IMG020406205804.jpg,0.0009794879,0.0013497652,0.017392754554748535,8.06225774829855
IMG020406205809.jpg,0.0008705204,0.0012788086,0.01767408475279808,7.211102550927978
IMG020406205813.jpg,0.0010621368,0.0013081958,0.017325641587376595,2.23606797749979
IMG020406205946.jpg,0.0004009408,0.00043576368,0.00446529034525156,7.0
IMG020406210018.jpg,0.00082195975,0.0016579507,0.005716240033507347,3.605551275463989
IMG020406210021.jpg,0.00084360637,0.0009815609,0.012782146222889423,7.211102550927978
IMG020406210140.jpg,0.0013906234,0.0016941385,0.02647312730550766,2.0
IMG020406210145.jpg,0.0016738749,0.0019769669,0.018067173659801483,0.0
IMG020406210150.jpg,0.0015155649,0.0015504226,0.019562607631087303,2.23606797749979
IMG020406210225.jpg,0.000653077,0.0018023427,0.003908785525709391,1.4142135623730951
IMG020406210228.jpg,0.0011437923,0.0016314192,0.013011405244469643,3.0
IMG020406210305.jpg,0.0010478232,0.0019062199,0.014873784966766834,8.94427190999916
IMG020406210308.jpg,0.0013614199,0.0015752495,0.007269591558724642,6.4031242374328485
IMG020406210341.jpg,0.00073595706,0.0015824356,0.00377027690410614,2.23606797749979
IMG020406210344.jpg,0.001072502,0.0015942378,0.00032490480225533247,2.8284271247461903
IMG020406210451.jpg,0.0013182629,0.003758155,9.051796041603666e-06,11.704699910719626
IMG020406210531.jpg,0.0010261089,0.00078995817,0.0015562938060611486,9.219544457292887
IMG020406210533.jpg,0.0013355102,0.00085085264,0.0005448887823149562,4.47213595499958
IMG020406210630.jpg,0.0007024756,0.0014921792,0.00396417872980237,5.0990195135927845
IMG020406210633.jpg,0.0018702701,0.0015420774,0.008781316690146923,7.280109889280518
IMG020406210702.jpg,0.00046744474,0.00048039708,0.004361572675406933,8.54400374531753
IMG020406210720.jpg,0.0007937529,0.001263968,0.006908031180500984,5.0
IMG020406210723.jpg,0.0016471596,0.00063004374,1.9338771380716935e-05,2.23606797749979
IMG020406210742.jpg,0.0004350674,0.00068190636,0.013549084775149822,2.23606797749979
IMG020406210744.jpg,0.00031885473,0.00047341257,0.0076299430802464485,5.0
IMG020406210820.jpg,0.0011284556,0.0014824041,0.0055339098908007145,1.0
IMG020406210832.jpg,0.00048280464,0.00084212853,0.003586728125810623,4.47213595499958
IMG020406210834.jpg,0.0008785843,0.00060085295,0.0009764968417584896,6.324555320336759
IMG020406210911.jpg,0.0006965648,0.0016500234,0.00044436214375309646,4.47213595499958
IMG020406210912.jpg,0.00054637616,0.00081344496,0.003142419271171093,8.94427190999916
IMG020406210913.jpg,0.0005594968,0.0012531576,0.006280773784965277,8.94427190999916
IMG020406210914.jpg,0.0010416524,0.0010069204,0.0026681264862418175,14.317821063276353
IMG020406210951.jpg,0.00076020655,0.0011879139,0.0009247445268556476,8.54400374531753
IMG020406210954.jpg,0.0045765135,0.0018418885,0.036148034036159515,9.486832980505138
IMG020406211026.jpg,0.00095949776,0.0054821256,0.012476803734898567,93.60021367496978
IMG020406211131.jpg,0.00067495456,0.0020279808,0.003802328137680888,20.12461179749811
IMG020406211134.jpg,0.00063189055,0.0015361871,0.005331904627382755,2.0
IMG020406211213.jpg,0.00086516526,0.0013701237,0.005731926299631596,4.47213595499958
IMG020406211216.jpg,0.004515304,0.0005969686,5.131986108608544e-05,7.0710678118654755
IMG020406211247.jpg,0.00080203055,0.0020681266,0.005634372588247061,6.4031242374328485
IMG020406211250.jpg,0.0010766315,0.002071018,0.006359543651342392,8.06225774829855
IMG020406211252.jpg,0.001061622,0.0013582826,0.005302247125655413,5.830951894845301
IMG020406211255.jpg,0.000879411,0.0038679317,0.015608767047524452,6.4031242374328485
IMG020406211300.jpg,0.00067214173,0.0008745539,0.0003103438066318631,16.0312195418814
IMG020406211303.jpg,0.000504993,0.001325944,0.004694645293056965,6.708203932499369
IMG020406211305.jpg,0.00046111856,0.0013703821,0.004284546710550785,7.211102550927978
IMG020406211352.jpg,0.0005139673,0.001139604,0.0027349344454705715,15.652475842498529
IMG020406211354.jpg,0.0007322539,0.00075115066,0.008028389886021614,6.4031242374328485
IMG020406211432.jpg,0.00065906945,0.0024758948,0.002791887614876032,8.602325267042627
IMG020406211434.jpg,0.00087232474,0.00058366166,0.014914145693182945,7.211102550927978
IMG020406211511.jpg,0.0003809856,0.0008035666,0.004987397231161594,7.0710678118654755
IMG020406211513.jpg,0.0005564404,0.00088878674,0.005881745833903551,20.396078054371138
IMG020406211554.jpg,0.0013596533,0.0012961711,5.436875198938651e-07,7.810249675906654
IMG020406211558.jpg,0.0006002574,0.031948827,0.0005435883067548275,114.28035701729323
IMG020406211601.jpg,0.012409343,0.0034515776,0.0413912832736969,5.0
IMG020406211604.jpg,0.00047929748,0.0005842705,0.0062171779572963715,9.486832980505138
IMG020406211606.jpg,0.011794454,0.0028413085,0.027180852368474007,3.0
IMG020406211753.jpg,0.00072524167,0.00069061195,0.004411662928760052,15.132745950421556
IMG020406211756.jpg,0.0012300255,0.00060145225,0.0052200439386069775,3.605551275463989
IMG020406212917.jpg,0.0010239074,0.0009254483,0.01056236308068037,2.0
IMG020406212920.jpg,0.0009338417,0.0012580958,0.017820823937654495,11.704699910719626
IMG020406212923.jpg,0.0010464895,0.00067056745,0.012192076072096825,7.615773105863909
IMG020406212925.jpg,0.001095308,0.000895329,0.023110639303922653,13.0
IMG020406213134.jpg,0.000878378,0.0014378108,0.012557213194668293,4.47213595499958
IMG020406213136.jpg,0.0015631112,0.00111389,3.9937167457537726e-06,5.0
IMG020406213140.jpg,0.0013565781,0.0011956055,0.003354328218847513,10.04987562112089
IMG020406213142.jpg,0.0015214354,0.000797911,0.002273507183417678,4.242640687119285
IMG020406213240.jpg,0.0009736792,0.001487251,0.013995450921356678,7.211102550927978
IMG020406213242.jpg,0.0016551166,0.00092493976,2.7892026537301717e-06,9.433981132056603
IMG020406213245.jpg,0.0011208929,0.0014761089,0.019337013363838196,3.0
IMG020406213247.jpg,0.0013487005,0.0010347713,0.008118881843984127,7.0710678118654755
IMG020406213452.jpg,0.0010702917,0.0009102365,0.010792689397931099,9.219544457292887
IMG020406213523.jpg,0.00095925597,0.0013014314,0.005354014225304127,7.280109889280518
IMG020406213525.jpg,0.0016545698,0.0009425068,0.0034888710360974073,3.605551275463989
IMG020406213526.jpg,0.0016670219,0.00079282315,0.00981769897043705,10.0
IMG020406213723.jpg,0.000584592,0.0010731274,0.009206077083945274,5.385164807134504
IMG020406213727.jpg,0.0006075916,0.001072527,0.010362992063164711,3.1622776601683795
IMG020406213730.jpg,0.001787632,0.001008527,0.023155389353632927,6.324555320336759
IMG020406214200.jpg,0.0010448198,0.0014439153,0.006233335472643375,8.06225774829855
IMG020406214202.jpg,0.0014786735,0.0009056342,0.0006343143177218735,12.649110640673518
IMG020406214234.jpg,0.0011324984,0.0010355894,0.004799048416316509,5.0
IMG020406214237.jpg,0.0016832494,0.0010202894,0.013901123777031898,1.0
IMG020406214317.jpg,0.00085511606,0.0018858345,1.2171752814538195e-06,8.602325267042627
IMG020406214320.jpg,0.0050224084,0.0020155176,0.00033023583819158375,10.816653826391969
IMG020406214459.jpg,0.00045538318,0.0008342226,0.00034905903157778084,9.219544457292887
IMG020406214501.jpg,0.00093637913,0.0011102521,0.008804435841739178,4.0
IMG020406214541.jpg,0.00046324078,0.00033570328,0.003485789056867361,8.94427190999916
IMG020406214543.jpg,0.00069989124,0.00055971945,0.005807163659483194,6.708203932499369
IMG020406214621.jpg,0.0014610598,0.0019529867,0.0035338085144758224,10.04987562112089
IMG020406214651.jpg,0.0006557851,0.0010316795,0.008787906728684902,7.211102550927978
IMG020406214653.jpg,0.0010855162,0.0007504091,0.0013121083611622453,14.866068747318506
IMG020406214717.jpg,0.0011695459,0.0017744697,0.009042146615684032,3.1622776601683795
IMG020406214722.jpg,0.0007337414,0.0013280861,0.00324509060010314,7.0
IMG020406214724.jpg,0.001286746,0.0011390336,0.0029303045012056828,3.605551275463989
IMG020406214748.jpg,0.00054412306,0.00020799809,0.008612114936113358,11.045361017187261
IMG020406214823.jpg,0.0013334976,0.00073821144,0.0024676895700395107,4.242640687119285
IMG020406214826.jpg,0.0012046329,0.00017868807,0.0033707027323544025,6.708203932499369
IMG020406214836.jpg,0.00051142654,0.0011848509,0.003251713700592518,5.0
IMG020406214839.jpg,0.0016400402,0.0013040619,0.013968071900308132,7.211102550927978
IMG020406214905.jpg,0.0007124813,0.00042844462,0.0040548634715378284,11.40175425099138
IMG020406214908.jpg,0.0010811157,0.0009433837,0.007591270375996828,2.0
IMG020406214953.jpg,0.015285733,0.09429971,1.2109450835851021e-05,166.23477373883
IMG020406214956.jpg,0.0043818,0.00026117638,0.002578162122517824,11.180339887498949
IMG020406215037.jpg,0.0007872552,0.0014336748,0.004640478175133467,7.280109889280518
IMG020406215039.jpg,0.0013928661,0.0021843286,0.011248521506786346,2.23606797749979
IMG020406215043.jpg,0.000686243,0.0006447189,0.00020040097297169268,2.8284271247461903
IMG020406215046.jpg,0.0009258492,0.0006881288,0.0027305937837809324,7.810249675906654
IMG020406215207.jpg,0.0009905706,0.0007941532,0.0010244796285405755,5.385164807134504
IMG020406215209.jpg,0.0013763051,0.0022114823,0.00019017183512914926,6.708203932499369
IMG020406215318.jpg,0.00055864896,0.0010837617,0.006227448116987944,9.219544457292887
IMG020406215320.jpg,0.0012235437,0.0023484842,0.008002623915672302,3.605551275463989
IMG020406215356.jpg,0.0003712051,0.00051488867,0.001920573296956718,3.605551275463989
IMG020406215358.jpg,0.010951309,0.064020656,0.00017196658882312477,169.72919607421701
IMG020406215408.jpg,0.0011459909,0.0008994614,0.00044061275548301637,1.4142135623730951
IMG020406215410.jpg,0.0014839096,0.0023137159,0.00013068478438071907,3.1622776601683795
IMG020406215436.jpg,0.00040244093,0.0009521881,0.005225449800491333,2.0
IMG020406215438.jpg,0.0010378843,0.0018282213,3.40605947712902e-05,13.45362404707371
IMG020406215511.jpg,0.0005037863,0.0011915102,0.004536923952400684,2.23606797749979
IMG020406215514.jpg,0.0009902362,0.0008703479,0.011825126595795155,5.0
IMG020406215517.jpg,0.00083385897,0.00088114635,0.0004210846673231572,6.324555320336759
IMG020406215519.jpg,0.0008675956,0.0015018485,0.0033084058668464422,10.63014581273465
IMG020406215617.jpg,0.0009450264,0.00069902104,0.007902161218225956,7.810249675906654
IMG020406215620.jpg,0.03600634,0.048623297,0.11763826757669449,686.804193347711
IMG020406215644.jpg,0.00084596453,0.00086612866,0.005120762158185244,6.4031242374328485
IMG020406215649.jpg,0.0009795444,0.0005577339,0.004221497103571892,11.180339887498949
IMG020406215654.jpg,0.00091388414,0.0006439544,0.003198683261871338,13.0
IMG020406215724.jpg,0.00059101486,0.00057565817,0.005136620253324509,6.324555320336759
IMG020406215726.jpg,0.0017695298,0.0011273683,0.000416252005379647,11.045361017187261
IMG020406215737.jpg,0.00039092315,0.0008810166,0.004608319140970707,3.605551275463989
IMG020406215740.jpg,0.018781707,0.008765953,0.04687928035855293,8.06225774829855
IMG020406215843.jpg,0.0013444652,0.00065351994,4.810112659470178e-05,5.385164807134504
IMG020406215845.jpg,0.0012828936,0.0012269305,0.005767758470028639,8.602325267042627
IMG020406215926.jpg,0.00047539297,0.00087830727,0.00448075495660305,8.06225774829855
IMG020406215929.jpg,0.00089659065,0.0010710045,0.003954792860895395,7.0
IMG020406220106.jpg,0.00071255123,0.00065763737,0.0038311516400426626,7.0710678118654755
IMG020406220108.jpg,0.0011791033,0.0032129027,0.01083264872431755,6.324555320336759
IMG020406220146.jpg,0.00069720036,0.0009051192,1.0522957381908782e-05,14.422205101855956
IMG020406220148.jpg,0.012898641,0.065509036,0.00013246054004412144,145.96232390586277
IMG020406220156.jpg,0.0009565704,0.001925576,0.023129384964704514,1.0
IMG020406220159.jpg,0.0009846658,0.0023740863,0.010051590390503407,5.830951894845301
IMG020406220227.jpg,0.00047828152,0.0007011296,0.008107972331345081,9.219544457292887
IMG020406220229.jpg,0.0007106785,0.0007514968,0.009358551353216171,5.385164807134504
IMG020406220303.jpg,0.00058923435,0.0010885005,0.004716656636446714,5.0
IMG020406220304.jpg,0.000421956,0.015183914,3.867518898914568e-05,79.2464510246358
IMG020406220306.jpg,0.0007447234,0.00049173547,0.004149172455072403,7.280109889280518
IMG020406220400.jpg,0.0008844083,0.0014171542,4.112948317924747e-06,17.88854381999832
IMG020406220405.jpg,0.00046477493,0.00055069564,0.003388813463971019,9.433981132056603
IMG020406220408.jpg,0.014573982,0.036650557,0.18796293437480927,351.5920931989228
IMG020406220416.jpg,0.0014869268,0.0008508388,0.0013571615563705564,16.492422502470642
IMG020406220418.jpg,0.001606073,0.0024863726,1.818060901825902e-08,6.324555320336759
IMG020406220512.jpg,0.00044627578,0.0006328528,0.0012468452332541347,13.416407864998739
IMG020406220515.jpg,0.00091465854,0.00095712795,0.0032076553907245398,7.615773105863909
IMG020406220533.jpg,0.0004111722,0.00072223006,0.008448546752333641,4.47213595499958
IMG020406220536.jpg,0.0012798462,0.0017235243,0.01142050325870514,9.219544457292887
IMG020406220638.jpg,0.00095253024,0.0009227,6.09556445851922e-06,10.04987562112089
IMG020406220640.jpg,0.00041419762,0.00063800154,0.006061387248337269,8.54400374531753
IMG020406220642.jpg,0.0014170362,0.0009338639,0.00021179710165597498,6.4031242374328485
IMG020406220645.jpg,0.0016513922,0.0020707184,3.105919859081041e-06,6.324555320336759
IMG020406220749.jpg,0.0013456637,0.00077864673,0.001052491832524538,8.06225774829855
IMG020406220751.jpg,0.0012122864,0.00111222,2.7591442631091923e-05,11.180339887498949
IMG020406220902.jpg,0.0005017505,0.0009203324,0.004198103677481413,3.0
IMG020406220905.jpg,0.0006895459,0.00061943766,0.008210912346839905,6.082762530298219
IMG020406221006.jpg,0.0009404411,0.0014057263,5.635773959511425e-06,15.652475842498529
IMG020406221008.jpg,0.0005333603,0.00056192983,0.0030617499724030495,13.152946437965905
IMG020406221018.jpg,0.00086662563,0.0012286296,0.008244195953011513,9.899494936611665
IMG020406221020.jpg,0.011060898,0.011462728,0.0014406917616724968,517.9198779734178
IMG020406221053.jpg,0.0016594044,0.00822837,0.003851880319416523,50.96076922496363
IMG020406221141.jpg,0.00090232666,0.0013769127,0.005656877066940069,1.4142135623730951
IMG020406221143.jpg,0.0016069326,0.0013939582,0.0033525079488754272,11.0
IMG020406221206.jpg,0.0020400991,0.003342967,0.07237827777862549,5.0
IMG020406221209.jpg,0.0011166427,0.0008908318,0.003474546829238534,7.280109889280518
IMG020406221248.jpg,0.00056680414,0.00033918422,0.0030615199357271194,5.385164807134504
IMG020406221250.jpg,0.0018919368,0.0007685723,0.0008533281506970525,11.40175425099138
IMG020406221356.jpg,0.0010678173,0.0008728012,0.00011005996202584356,8.94427190999916
IMG020406221358.jpg,0.00077224744,0.00031774922,0.0008552346262149513,17.46424919657298
IMG020406221400.jpg,0.041213904,0.07564939,0.041648901998996735,364.1606788218629
IMG020406221503.jpg,0.00040533455,0.0005622213,0.010533508844673634,5.656854249492381
IMG020406221532.jpg,0.00066735456,0.00040978423,0.009529022499918938,11.40175425099138
IMG020406221534.jpg,0.0008531891,0.00097256387,0.00703200651332736,7.0
IMG020406221613.jpg,0.0013227352,0.0012118806,0.0015885548200458288,13.601470508735444
IMG020406221638.jpg,0.0019640361,0.00130324,6.54201301131252e-07,16.278820596099706
IMG020406221640.jpg,0.0011385547,0.00040972524,0.007255317643284798,3.605551275463989
IMG020406221651.jpg,0.00068580365,0.0010469322,0.006020873319357634,4.47213595499958
IMG020406221653.jpg,0.00082776207,0.0011187338,0.00681844400241971,7.211102550927978
IMG020406221717.jpg,0.00052920374,0.0013010497,0.005174622405320406,4.0
IMG020406221720.jpg,0.0095091555,0.006233444,0.002128396648913622,33.83784863137726
IMG020406221730.jpg,0.00052726734,0.0016596564,0.003638338763266802,4.123105625617661
IMG020406221732.jpg,0.00045680816,0.0008641569,0.00462536932900548,4.242640687119285
IMG020406221811.jpg,0.00081953837,0.00063124555,0.0007961842347867787,8.48528137423857
IMG020406221813.jpg,0.0008553084,0.0006024896,0.002310994081199169,8.94427190999916
IMG020406221912.jpg,0.00042395867,0.00045902075,0.0005311982240527868,16.64331697709324
IMG020406221914.jpg,0.0009771902,0.00062974147,0.005546336527913809,3.1622776601683795
IMG020406221926.jpg,0.0011471879,0.0025864225,0.01137316133826971,5.0990195135927845
IMG020406221929.jpg,0.038830925,0.00652325,0.0200802031904459,20.09975124224178
IMG020406222000.jpg,0.0010194067,0.0012605182,0.003794780233874917,4.47213595499958
IMG020406222002.jpg,0.001664291,0.002071842,9.909205255098641e-05,8.06225774829855
IMG020406222102.jpg,0.0011970414,0.0014025678,0.011167479678988457,10.63014581273465
IMG020406222106.jpg,0.00077931554,0.0011428621,0.0015177145833149552,12.529964086141668
IMG020406222107.jpg,0.0011026175,0.0014872134,0.005114330910146236,9.899494936611665
IMG020406222109.jpg,0.0009925938,0.000581131,0.00323232333175838,3.1622776601683795
IMG020406222111.jpg,0.0009749853,0.0017246078,0.008326005190610886,11.661903789690601
IMG020406222144.jpg,0.0010286538,0.00086561224,0.0006493692053481936,5.830951894845301
IMG020406222146.jpg,0.0014522866,0.0006314002,0.006409503519535065,5.830951894845301
IMG020406222149.jpg,0.00022459125,0.00035255656,0.005025149323046207,2.0
IMG020406222151.jpg,0.00061152095,0.00044881995,0.005298946052789688,4.242640687119285
IMG020406222216.jpg,0.0009908435,0.0019279005,0.0036633063573390245,2.0
IMG020406222219.jpg,0.013215849,0.025028849,0.07729947566986084,618.431079425994
IMG020406222301.jpg,0.00035111362,0.00043125704,0.007868330925703049,7.615773105863909
IMG020406222303.jpg,0.001623294,0.002460308,2.2390929643734125e-06,10.198039027185569
IMG020406222305.jpg,0.0004088743,0.00045220958,0.010001802816987038,4.123105625617661
IMG020406222308.jpg,0.001362466,0.0011484694,0.006382848136126995,2.23606797749979
IMG020406222347.jpg,0.00076130405,0.0009837226,0.005809779744595289,2.8284271247461903
IMG020406222350.jpg,0.00270988,0.0013757946,2.5046026621566853e-06,7.810249675906654
IMG020406222419.jpg,0.0009007234,0.0016096017,0.006448053754866123,6.324555320336759
IMG020406222422.jpg,0.0018010682,0.0013462738,0.023735269904136658,7.615773105863909
IMG020406222522.jpg,0.001203694,0.0018428487,0.00396724371239543,5.0
IMG020406222525.jpg,0.010979676,0.0011942226,2.5151530280709267e-05,7.810249675906654
IMG020406222543.jpg,0.0006663342,0.00068932376,0.004872247111052275,5.0
IMG020406222545.jpg,0.0010536622,0.0008607957,0.00459080096334219,4.123105625617661
IMG020406222556.jpg,0.0010313729,0.0018804193,0.004118952434509993,5.385164807134504
IMG020406222559.jpg,0.0017146178,0.0027652804,0.011277589946985245,4.47213595499958
IMG020406222623.jpg,0.00032451164,0.00061384414,0.007532304618507624,4.47213595499958
IMG020406222625.jpg,0.00085866987,0.00029326658,0.0038399456534534693,2.8284271247461903
IMG020406222711.jpg,0.0011588797,0.0015042144,0.003532304195687175,7.211102550927978
IMG020406222714.jpg,0.00026728908,0.0004260959,0.0073961359448730946,1.4142135623730951
IMG020406222715.jpg,0.0007228725,0.0008167494,0.01723836548626423,3.605551275463989
IMG020406222717.jpg,0.0004861664,0.00054721086,0.007479512132704258,2.8284271247461903
IMG020406222718.jpg,0.00038182517,0.00089387223,0.004615406971424818,3.0
IMG020406222746.jpg,0.0009906141,0.0010757764,0.006499744951725006,2.23606797749979
IMG020406222903.jpg,0.00042377363,0.0005014378,0.011011633090674877,3.605551275463989
IMG020406222906.jpg,0.0016617562,0.0012510266,0.004347883630543947,6.082762530298219
IMG020406222919.jpg,0.0013075044,0.0019764476,6.092879175412236e-06,5.0
IMG020406222922.jpg,0.0012218545,0.0006339979,0.005340301897376776,5.0
IMG020406223116.jpg,0.00092957175,0.0020040753,0.00692887045443058,5.656854249492381
IMG020406223119.jpg,0.0044324226,0.0013945815,0.0013621546095237136,16.76305461424021
IMG020406223142.jpg,0.00047834447,0.0003934259,0.008225230500102043,9.219544457292887
IMG020406223145.jpg,0.0007500684,0.002134946,0.00619068369269371,3.1622776601683795
IMG020406223231.jpg,0.0004004568,0.00024796516,0.0018055652035400271,12.36931687685298
IMG020406223233.jpg,0.0004090185,0.0006296152,0.00571466563269496,3.1622776601683795
IMG020406223254.jpg,0.0011248399,0.0023204032,0.006612131837755442,3.1622776601683795
IMG020406223257.jpg,0.0020436086,0.0006743971,0.00031076514278538525,6.324555320336759
IMG020406223317.jpg,0.0007055071,0.0012038758,0.00508413091301918,7.0710678118654755
IMG020406223319.jpg,0.0007521685,0.00057418767,0.0069343880750238895,1.0
IMG020406223419.jpg,0.0006123993,0.0006159789,0.003176408354192972,3.605551275463989
IMG020406223421.jpg,0.0007268199,0.000746073,0.005060936789959669,14.035668847618199
IMG020406223439.jpg,0.0020991077,0.0005865655,0.0002839916560333222,12.649110640673518
IMG020406223442.jpg,0.006127864,0.0007973843,1.0863075203815242e-06,17.0
IMG020406223504.jpg,0.0004668988,0.0012462651,0.004639555234462023,3.1622776601683795
IMG020406223507.jpg,0.0020328427,0.0012963562,0.009049909189343452,7.211102550927978
IMG020406223558.jpg,0.00046504635,0.00046641575,0.0037613415624946356,6.4031242374328485
IMG020406223601.jpg,0.0010780406,0.00096838095,0.005273608956485987,2.23606797749979
IMG020406223622.jpg,0.001382072,0.0010453904,0.0076074316166341305,5.830951894845301
IMG020406223800.jpg,0.00044190136,0.00048787802,0.0027633928693830967,8.94427190999916
IMG020406223802.jpg,0.0013547414,0.0017170536,0.008143690414726734,5.830951894845301
IMG020406223838.jpg,0.00048138495,0.0006267635,0.00327275856398046,5.830951894845301
IMG020406223840.jpg,0.00058893516,0.0012114565,0.004017882514744997,10.816653826391969
IMG020406223847.jpg,0.0010779523,0.0006306478,0.005871742032468319,7.615773105863909
IMG020406223850.jpg,0.001913395,0.0020007212,1.972989366549882e-06,9.486832980505138
IMG020406223912.jpg,0.00074028614,0.0010776422,0.004237452521920204,6.4031242374328485
IMG020406223914.jpg,0.0006792024,0.0008175969,0.007257433142513037,2.23606797749979
IMG020406223916.jpg,0.000785776,0.00083301513,0.0033691972494125366,5.830951894845301
IMG020406223918.jpg,0.0006527073,0.00081862294,0.0034464315976947546,5.830951894845301
IMG020406223951.jpg,0.00037928458,0.00040552334,0.006830301601439714,1.4142135623730951
IMG020406223952.jpg,0.00073400326,0.000557087,0.001653103856369853,6.708203932499369
IMG020406223954.jpg,0.0006599259,0.00080366805,0.006561509799212217,4.242640687119285
IMG020406224034.jpg,0.00038676738,0.00075241545,0.006124394480139017,1.4142135623730951
IMG020406224037.jpg,0.0024683387,0.0008964736,0.007204527035355568,5.830951894845301
IMG020406224059.jpg,0.0014870118,0.0008868914,0.0012279265793040395,14.317821063276353
IMG020406224102.jpg,0.0018528864,0.0014333206,9.958147018096497e-08,4.0
IMG020406224125.jpg,0.0007722085,0.0010400431,0.0021172109991312027,7.810249675906654
IMG020406224128.jpg,0.00030305545,0.00052190316,0.0031740388367325068,8.94427190999916
IMG020406224222.jpg,0.0010284118,0.00043272716,0.000197736662812531,6.708203932499369
IMG020406224224.jpg,0.00091715786,0.0026990974,0.00017560302512720227,18.601075237738275
IMG020406224524.jpg,0.0006084229,0.000797865,0.007856540381908417,8.246211251235321
IMG020406224526.jpg,0.0014777507,0.0014027087,0.004751006606966257,8.602325267042627
IMG020406224543.jpg,0.0020923915,0.00067990436,1.3894664334657136e-06,27.16615541441225
IMG020406224546.jpg,0.0011980315,0.0013134449,0.019201287999749184,2.0
IMG020406224637.jpg,0.00047234766,0.0011278614,0.0058261980302631855,5.830951894845301
IMG020406224640.jpg,0.001492435,0.00093199284,0.005850354675203562,3.1622776601683795
IMG020406224727.jpg,0.0006865341,0.0008946723,0.000217536959098652,16.278820596099706
IMG020406224729.jpg,0.0006697043,0.0015693614,0.004671676550060511,1.0
IMG020406224742.jpg,0.00064371777,0.0016151537,0.0036647373344749212,4.47213595499958
IMG020406224744.jpg,0.0011446108,0.0013601421,0.0006865481846034527,9.486832980505138
IMG020406224813.jpg,0.0006515948,0.0013087982,0.005317816976457834,8.94427190999916
IMG020406224815.jpg,0.0008285408,0.0017615058,0.004748793318867683,6.4031242374328485
IMG020406224924.jpg,0.0004000308,0.0006408946,0.006340585649013519,9.848857801796104
IMG020406224927.jpg,0.000696428,0.001017049,0.002517389366403222,3.0
IMG020406225008.jpg,0.00066020637,0.0011128008,0.005332534201443195,7.810249675906654
IMG020406225010.jpg,0.0017204514,0.0027068972,0.0022267766762524843,5.0990195135927845
IMG020406225105.jpg,0.0007621679,0.001236087,0.003412590827792883,13.152946437965905
IMG020406225108.jpg,0.00076558953,0.0008076091,0.014172559604048729,9.055385138137417
IMG020406225210.jpg,0.00058347534,0.00044858406,0.007799288257956505,6.324555320336759
IMG020406225213.jpg,0.0017910321,0.0024380868,1.508364903202164e-06,9.219544457292887
IMG020406225215.jpg,0.00042254938,0.000548232,0.006610882002860308,6.0
IMG020406225218.jpg,0.001279349,0.0011030267,0.01949777454137802,13.038404810405298
IMG020406225301.jpg,0.00067431736,0.0010097914,0.006284569390118122,11.045361017187261
