IMG020406165122.jpg,0.5406954288482666,0.0
IMG020406165124.jpg,0.5988060235977173,628.7646618568826
IMG020406165143.jpg,0.620806097984314,8.94427190999916
IMG020406165145.jpg,0.397659033536911,10.198039027185569
IMG020406165236.jpg,0.598956286907196,3.1622776601683795
IMG020406165239.jpg,0.9467342495918274,4.123105625617661
IMG020406165242.jpg,0.9551696181297302,2.23606797749979
IMG020406165245.jpg,0.9333010911941528,1.4142135623730951
IMG020406165352.jpg,0.9642956256866455,3.1622776601683795
IMG020406165354.jpg,0.5214906930923462,5.0990195135927845
IMG020406165634.jpg,0.9807375073432922,7.211102550927978
IMG020406165637.jpg,0.9861771464347839,631.710376675894
IMG020406165842.jpg,0.887172281742096,12.041594578792296
IMG020406165845.jpg,0.7103148102760315,587.8043892316558
IMG020406165847.jpg,0.9067888855934143,3.605551275463989
IMG020406165851.jpg,0.8639248013496399,3.605551275463989
IMG020406165854.jpg,0.8963143825531006,3.0
IMG020406165857.jpg,0.9444186687469482,4.123105625617661
IMG020406170024.jpg,0.6710010170936584,9.0
IMG020406170149.jpg,0.4166008532047272,8.602325267042627
IMG020406170152.jpg,0.9879633188247681,3.0
IMG020406170538.jpg,0.5320801734924316,10.198039027185569
IMG020406170541.jpg,0.496157705783844,1.4142135623730951
IMG020406170636.jpg,0.7715242505073547,3.1622776601683795
IMG020406170639.jpg,0.5681065320968628,604.7230771187751
IMG020406170724.jpg,0.8727289438247681,2.0
IMG020406170727.jpg,0.6045475006103516,2.23606797749979
IMG020406170731.jpg,0.7369597554206848,12.083045973594572
IMG020406170733.jpg,0.9116538166999817,635.4226939604848
IMG020406170818.jpg,0.5513107180595398,8.246211251235321
IMG020406170820.jpg,0.5498431921005249,2.0
IMG020406170901.jpg,0.8590097427368164,8.602325267042627
IMG020406170904.jpg,0.9097906351089478,3.605551275463989
IMG020406170949.jpg,0.9634555578231812,3.1622776601683795
IMG020406170951.jpg,0.8860538005828857,4.123105625617661
IMG020406170953.jpg,0.9889046549797058,2.0
IMG020406171147.jpg,0.8970206379890442,3.605551275463989
IMG020406171150.jpg,0.5796412229537964,1.4142135623730951
IMG020406171325.jpg,0.9867753982543945,5.385164807134504
IMG020406171327.jpg,0.9770495295524597,0.0
IMG020406171859.jpg,0.9825819730758667,2.23606797749979
IMG020406171958.jpg,0.7354488968849182,2.8284271247461903
IMG020406172001.jpg,0.6475939750671387,4.0
IMG020406172228.jpg,0.8975728154182434,151.90786681406595
IMG020406172230.jpg,0.4161950349807739,1.4142135623730951
IMG020406172233.jpg,0.4442478120326996,11.180339887498949
IMG020406172235.jpg,0.9302274584770203,2.23606797749979
IMG020406172242.jpg,0.8764980435371399,6.324555320336759
IMG020406172244.jpg,0.5628126859664917,10.295630140987
IMG020406172418.jpg,0.9256004691123962,2.23606797749979
IMG020406172420.jpg,0.4597005248069763,2.23606797749979
IMG020406172508.jpg,0.7853693962097168,5.0990195135927845
IMG020406172510.jpg,0.6373425126075745,3.0
IMG020406172552.jpg,0.6170974373817444,5.0
IMG020406172554.jpg,0.9183869361877441,10.0
IMG020406172639.jpg,0.8964782357215881,5.0990195135927845
IMG020406172642.jpg,0.9332050085067749,1.4142135623730951
IMG020406172755.jpg,0.6585091352462769,3.0
IMG020406172758.jpg,0.9662346839904785,1.0
IMG020406172800.jpg,0.8719539046287537,6.082762530298219
IMG020406173054.jpg,0.9464542865753174,6.0
IMG020406173057.jpg,0.44577765464782715,4.47213595499958
IMG020406173140.jpg,0.8706512451171875,9.486832980505138
IMG020406173143.jpg,0.9039336442947388,9.055385138137417
IMG020406173225.jpg,0.8418774008750916,8.0
IMG020406173228.jpg,0.5935283303260803,2.0
IMG020406173330.jpg,0.8559340238571167,5.830951894845301
IMG020406173333.jpg,0.9784518480300903,4.123105625617661
IMG020406173446.jpg,0.9796216487884521,6.324555320336759
IMG020406173448.jpg,0.9256057143211365,655.9367347541987
IMG020406173531.jpg,0.982090413570404,1.0
IMG020406173534.jpg,0.7042341232299805,4.123105625617661
IMG020406173810.jpg,0.9696620106697083,5.0
IMG020406173812.jpg,0.5806317925453186,3.0
IMG020406173857.jpg,0.9667602777481079,5.385164807134504
IMG020406173859.jpg,0.4858839809894562,10.770329614269007
IMG020406173943.jpg,0.9404907822608948,8.94427190999916
IMG020406173945.jpg,0.7289776802062988,8.602325267042627
IMG020406174026.jpg,0.8623211979866028,2.0
IMG020406174028.jpg,0.6433295607566833,9.0
IMG020406174117.jpg,0.9347687363624573,2.23606797749979
IMG020406174120.jpg,0.9491658210754395,3.1622776601683795
IMG020406174230.jpg,0.9888855218887329,3.1622776601683795
IMG020406174233.jpg,0.89266437292099,4.123105625617661
IMG020406175135.jpg,0.9876487851142883,1.4142135623730951
IMG020406175138.jpg,0.49874347448349,1.4142135623730951
IMG020406175223.jpg,0.7495166063308716,2.8284271247461903
IMG020406175226.jpg,0.6027817130088806,858.5219857406099
IMG020406175313.jpg,0.9768784046173096,5.385164807134504
IMG020406175316.jpg,0.4511462450027466,5.830951894845301
IMG020406175336.jpg,0.8957889676094055,5.830951894845301
IMG020406175339.jpg,0.8196325302124023,3.605551275463989
IMG020406175400.jpg,0.9402363300323486,4.242640687119285
IMG020406175402.jpg,0.9044268727302551,7.615773105863909
IMG020406175446.jpg,0.9581536054611206,3.1622776601683795
IMG020406175449.jpg,0.571905791759491,3.1622776601683795
IMG020406175510.jpg,0.9448904395103455,1.0
IMG020406175512.jpg,0.967867374420166,2.8284271247461903
IMG020406175544.jpg,0.863446831703186,3.605551275463989
IMG020406175547.jpg,0.5891165733337402,5.0990195135927845
IMG020406175608.jpg,0.9293331503868103,4.123105625617661
IMG020406175611.jpg,0.7375640273094177,5.830951894845301
IMG020406175653.jpg,0.9505608081817627,3.605551275463989
IMG020406175658.jpg,0.8651129007339478,1.4142135623730951
IMG020406175704.jpg,0.8288951516151428,2.23606797749979
IMG020406175725.jpg,0.986547589302063,2.8284271247461903
IMG020406175728.jpg,0.9465745687484741,5.385164807134504
IMG020406175807.jpg,0.9520674347877502,3.1622776601683795
IMG020406175851.jpg,0.6925771236419678,4.123105625617661
IMG020406175854.jpg,0.47791844606399536,8.602325267042627
IMG020406175937.jpg,0.6503844857215881,1.0
IMG020406175940.jpg,0.9418489933013916,3.605551275463989
IMG020406180101.jpg,0.932783305644989,6.708203932499369
IMG020406180103.jpg,0.5692358613014221,4.0
IMG020406180522.jpg,0.6086595058441162,4.47213595499958
IMG020406180525.jpg,0.9338799118995667,4.123105625617661
IMG020406181434.jpg,0.9766507744789124,2.0
IMG020406181436.jpg,0.9479733109474182,462.456484439347
IMG020406181520.jpg,0.9558292627334595,2.23606797749979
IMG020406181523.jpg,0.9674124121665955,5.830951894845301
IMG020406181626.jpg,0.8218933939933777,3.0
IMG020406181629.jpg,0.961707592010498,2.23606797749979
IMG020406181753.jpg,0.9330198764801025,3.1622776601683795
IMG020406181756.jpg,0.9791480302810669,2.0
IMG020406181851.jpg,0.9551060795783997,4.123105625617661
IMG020406181853.jpg,0.504814863204956,5.0
IMG020406182023.jpg,0.9804361462593079,4.123105625617661
IMG020406182025.jpg,0.8762679696083069,5.0
IMG020406182105.jpg,0.9455153942108154,4.47213595499958
IMG020406182107.jpg,0.9776831865310669,5.830951894845301
IMG020406182153.jpg,0.9073241353034973,5.0990195135927845
IMG020406182156.jpg,0.9514540433883667,8.602325267042627
IMG020406182323.jpg,0.9893277287483215,3.1622776601683795
IMG020406182326.jpg,0.7731562852859497,2.0
IMG020406182517.jpg,0.9489506483078003,4.242640687119285
IMG020406182519.jpg,0.5401013493537903,5.0990195135927845
IMG020406182602.jpg,0.6552685499191284,4.242640687119285
IMG020406182604.jpg,0.525689959526062,3.0
IMG020406182756.jpg,0.4846203625202179,3.0
IMG020406182836.jpg,0.9632327556610107,3.605551275463989
IMG020406182838.jpg,0.7684638500213623,3.1622776601683795
IMG020406182934.jpg,0.9360642433166504,8.246211251235321
IMG020406182937.jpg,0.9797691106796265,2.8284271247461903
IMG020406183042.jpg,0.9411867260932922,2.23606797749979
IMG020406183045.jpg,0.9804000854492188,5.830951894845301
IMG020406190538.jpg,0.9893173575401306,2.0
IMG020406190541.jpg,0.5974885821342468,7.0710678118654755
IMG020406190748.jpg,0.9785194993019104,3.1622776601683795
IMG020406190751.jpg,0.9817443490028381,7.0710678118654755
IMG020406190917.jpg,0.9216738343238831,3.1622776601683795
IMG020406190920.jpg,0.9088431000709534,8.06225774829855
IMG020406191048.jpg,0.8140361309051514,1.4142135623730951
IMG020406191050.jpg,0.9329171180725098,2.23606797749979
IMG020406191152.jpg,0.9641919732093811,6.324555320336759
IMG020406191155.jpg,0.9919750094413757,7.615773105863909
IMG020406191456.jpg,0.9909153580665588,3.1622776601683795
IMG020406191459.jpg,0.9379870891571045,5.0
IMG020406191712.jpg,0.4602070450782776,7.615773105863909
IMG020406191714.jpg,0.9815958142280579,8.54400374531753
IMG020406191757.jpg,0.984939455986023,3.605551275463989
IMG020406191759.jpg,0.8995766639709473,4.47213595499958
IMG020406191901.jpg,0.6647920608520508,1.4142135623730951
IMG020406191904.jpg,0.5216094851493835,5.656854249492381
IMG020406191946.jpg,0.8663140535354614,4.47213595499958
IMG020406191948.jpg,0.9721559286117554,1.0
IMG020406192034.jpg,0.7569748163223267,5.0990195135927845
IMG020406192037.jpg,0.949353814125061,3.605551275463989
IMG020406192140.jpg,0.9823983311653137,1.0
IMG020406192143.jpg,0.9883956909179688,1.4142135623730951
IMG020406192445.jpg,0.5540409088134766,2.0
IMG020406192449.jpg,0.5505641102790833,2.8284271247461903
IMG020406192458.jpg,0.6699751019477844,6.324555320336759
IMG020406192500.jpg,0.7562634944915771,519.2186437330616
IMG020406192541.jpg,0.9662752151489258,5.385164807134504
IMG020406192543.jpg,0.5008523464202881,6.708203932499369
IMG020406192640.jpg,0.9752671122550964,5.385164807134504
IMG020406192642.jpg,0.44765323400497437,1.0
IMG020406192651.jpg,0.9756448268890381,7.0710678118654755
IMG020406192653.jpg,0.5110414028167725,5.385164807134504
IMG020406192725.jpg,0.8578631281852722,8.06225774829855
IMG020406192727.jpg,0.5235563516616821,5.0
IMG020406192753.jpg,0.9682216048240662,5.385164807134504
IMG020406192816.jpg,0.8182049989700317,4.123105625617661
IMG020406192819.jpg,0.982571542263031,4.47213595499958
IMG020406192926.jpg,0.9653089046478271,2.0
IMG020406192929.jpg,0.963630199432373,1.4142135623730951
IMG020406193019.jpg,0.9506380558013916,0.0
IMG020406193129.jpg,0.6497635245323181,1.0
IMG020406193132.jpg,0.9275583624839783,8.06225774829855
IMG020406193250.jpg,0.4836769104003906,12.529964086141668
IMG020406193252.jpg,0.5813402533531189,5.0
IMG020406193401.jpg,0.521334171295166,7.280109889280518
IMG020406193404.jpg,0.9846798777580261,2.0
IMG020406193515.jpg,0.7151491045951843,11.045361017187261
IMG020406193517.jpg,0.7663572430610657,6.082762530298219
IMG020406193518.jpg,0.9844041466712952,3.1622776601683795
IMG020406193647.jpg,0.8213634490966797,4.123105625617661
IMG020406193650.jpg,0.9626612663269043,4.123105625617661
IMG020406193727.jpg,0.9672703742980957,3.0
IMG020406193729.jpg,0.9555628299713135,4.47213595499958
IMG020406193834.jpg,0.9734259247779846,7.0710678118654755
IMG020406193836.jpg,0.9714035987854004,1.0
IMG020406194007.jpg,0.6662870049476624,11.045361017187261
IMG020406194010.jpg,0.9587669968605042,6.082762530298219
IMG020406194030.jpg,0.938349187374115,3.0
IMG020406194032.jpg,0.9405439496040344,538.2062801565958
IMG020406194120.jpg,0.4151712954044342,4.242640687119285
IMG020406194123.jpg,0.6148167848587036,409.41421567893804
IMG020406194158.jpg,0.9738134145736694,5.385164807134504
IMG020406194203.jpg,0.9833669662475586,2.23606797749979
IMG020406194207.jpg,0.97658771276474,4.0
IMG020406194249.jpg,0.9850303530693054,4.242640687119285
IMG020406194251.jpg,0.9647369980812073,4.242640687119285
IMG020406194253.jpg,0.51164710521698,3.0
IMG020406194333.jpg,0.9479800462722778,1.4142135623730951
IMG020406194335.jpg,0.9619436264038086,0.0
IMG020406194352.jpg,0.9821075797080994,3.0
IMG020406194426.jpg,0.5395088791847229,5.0
IMG020406194428.jpg,0.9418827295303345,2.23606797749979
IMG020406194507.jpg,0.8907172679901123,2.8284271247461903
IMG020406194510.jpg,0.8375958800315857,4.0
IMG020406194512.jpg,0.5862635374069214,2.0
IMG020406194617.jpg,0.9877168536186218,5.385164807134504
IMG020406194634.jpg,0.9869786500930786,2.0
IMG020406194637.jpg,0.9203188419342041,2.23606797749979
IMG020406194738.jpg,0.5974767208099365,5.0
IMG020406194810.jpg,0.9633398056030273,2.0
IMG020406194813.jpg,0.47235843539237976,5.385164807134504
IMG020406194854.jpg,0.9770807027816772,1.4142135623730951
IMG020406194859.jpg,0.9769099950790405,7.0
IMG020406194903.jpg,0.9729064702987671,2.23606797749979
IMG020406194934.jpg,0.7453683018684387,1.4142135623730951
IMG020406194937.jpg,0.7978679537773132,1.4142135623730951
IMG020406195007.jpg,0.9856465458869934,1.0
IMG020406195100.jpg,0.9482952952384949,5.385164807134504
IMG020406195103.jpg,0.578295111656189,4.242640687119285
IMG020406195202.jpg,0.7268736958503723,4.47213595499958
IMG020406195206.jpg,0.8211957812309265,2.0
IMG020406195211.jpg,0.8927571773529053,2.8284271247461903
IMG020406195253.jpg,0.9389343857765198,1.0
IMG020406195256.jpg,0.9814609885215759,1.0
IMG020406195327.jpg,0.8427016735076904,1.4142135623730951
IMG020406195332.jpg,0.922235369682312,1.0
IMG020406195336.jpg,0.9328646659851074,2.8284271247461903
IMG020406195347.jpg,0.8362166881561279,1.0
IMG020406195349.jpg,0.9798784255981445,3.605551275463989
IMG020406195403.jpg,0.4668940007686615,8.06225774829855
IMG020406195406.jpg,0.36422738432884216,196.78668654154427
IMG020406195429.jpg,0.9561564326286316,2.23606797749979
IMG020406195432.jpg,0.9266167879104614,3.0
IMG020406195443.jpg,0.9766949415206909,3.605551275463989
IMG020406195446.jpg,0.45494288206100464,7.0710678118654755
IMG020406195510.jpg,0.9475612640380859,2.0
IMG020406195512.jpg,0.9719294905662537,3.0
IMG020406195517.jpg,0.989957869052887,1.0
IMG020406195519.jpg,0.8839611411094666,416.40365032021515
IMG020406195551.jpg,0.9588907361030579,3.1622776601683795
IMG020406195553.jpg,0.9717891216278076,2.8284271247461903
IMG020406195624.jpg,0.4987628161907196,5.0
IMG020406195629.jpg,0.9810276031494141,2.0
IMG020406195633.jpg,0.9441494345664978,3.1622776601683795
IMG020406195705.jpg,0.6173276305198669,7.615773105863909
IMG020406195708.jpg,0.9725245833396912,2.23606797749979
IMG020406195722.jpg,0.9657841324806213,7.0
IMG020406195725.jpg,0.940830647945404,12.041594578792296
IMG020406195826.jpg,0.5123698115348816,2.23606797749979
IMG020406195829.jpg,0.5137267708778381,5.830951894845301
IMG020406195834.jpg,0.49999701976776123,4.123105625617661
IMG020406195837.jpg,0.46038365364074707,2.8284271247461903
IMG020406195900.jpg,0.9711426496505737,0.0
IMG020406195902.jpg,0.9238804578781128,7.0
IMG020406200104.jpg,0.7931032776832581,2.23606797749979
IMG020406200108.jpg,0.9818313717842102,3.605551275463989
IMG020406200110.jpg,0.8399702310562134,3.1622776601683795
IMG020406200113.jpg,0.759789764881134,6.0
IMG020406200151.jpg,0.6299065351486206,10.0
IMG020406200153.jpg,0.536653459072113,6.4031242374328485
IMG020406200215.jpg,0.980222761631012,5.0
IMG020406200218.jpg,0.9701238870620728,4.47213595499958
IMG020406200331.jpg,0.983992874622345,1.4142135623730951
IMG020406200333.jpg,0.8163643479347229,8.94427190999916
IMG020406200353.jpg,0.880331814289093,4.242640687119285
IMG020406200452.jpg,0.8057071566581726,1.4142135623730951
IMG020406200508.jpg,0.948162853717804,3.605551275463989
IMG020406200510.jpg,0.9734320640563965,6.324555320336759
IMG020406200523.jpg,0.9510701298713684,4.0
IMG020406200526.jpg,0.7719928622245789,465.39553070479735
IMG020406200609.jpg,0.9136096239089966,1.4142135623730951
IMG020406200627.jpg,0.9402663707733154,342.47627655065395
IMG020406200630.jpg,0.8765729069709778,5.0990195135927845
IMG020406200643.jpg,0.7684583067893982,2.23606797749979
IMG020406200646.jpg,0.5268540978431702,8.06225774829855
IMG020406200919.jpg,0.6551374793052673,2.8284271247461903
IMG020406200922.jpg,0.43103480339050293,2.23606797749979
IMG020406201118.jpg,0.9548950791358948,5.385164807134504
IMG020406201122.jpg,0.9240446090698242,7.615773105863909
IMG020406201127.jpg,0.975102424621582,8.246211251235321
IMG020406201145.jpg,0.985096275806427,5.0
IMG020406201147.jpg,0.8031938672065735,5.0
IMG020406201257.jpg,0.8247241973876953,4.47213595499958
IMG020406201301.jpg,0.9712833166122437,4.0
IMG020406201306.jpg,0.9817472100257874,5.0
IMG020406201338.jpg,0.9872716069221497,1.0
IMG020406201340.jpg,0.982887864112854,3.0
IMG020406201404.jpg,0.9313093423843384,2.23606797749979
IMG020406201407.jpg,0.9484047889709473,7.0710678118654755
IMG020406201441.jpg,0.9789994955062866,1.4142135623730951
IMG020406201446.jpg,0.9726632833480835,2.23606797749979
IMG020406201519.jpg,0.4579009413719177,9.486832980505138
IMG020406201522.jpg,0.41998839378356934,11.180339887498949
IMG020406201642.jpg,0.9754353165626526,2.0
IMG020406201644.jpg,0.8847494125366211,4.123105625617661
IMG020406201715.jpg,0.9735314249992371,9.219544457292887
IMG020406201852.jpg,0.9610339999198914,4.0
IMG020406201924.jpg,0.4966180622577667,8.06225774829855
IMG020406201926.jpg,0.9838516116142273,3.605551275463989
IMG020406202010.jpg,0.974927544593811,2.23606797749979
IMG020406202015.jpg,0.9639481902122498,3.1622776601683795
IMG020406202020.jpg,0.9832811951637268,2.23606797749979
IMG020406202038.jpg,0.961347222328186,4.0
IMG020406202040.jpg,0.9858242273330688,4.0
IMG020406202111.jpg,0.9788510799407959,2.23606797749979
IMG020406202151.jpg,0.9182934761047363,4.123105625617661
IMG020406202154.jpg,0.9836192727088928,7.810249675906654
IMG020406202235.jpg,0.9822762608528137,1.4142135623730951
IMG020406202238.jpg,0.983248233795166,8.602325267042627
IMG020406202318.jpg,0.97728431224823,2.23606797749979
IMG020406202320.jpg,0.4865507483482361,11.180339887498949
IMG020406202424.jpg,0.5668094158172607,12.206555615733702
IMG020406202427.jpg,0.992089033126831,10.198039027185569
IMG020406202511.jpg,0.599528968334198,3.1622776601683795
IMG020406202513.jpg,0.37950897216796875,12.041594578792296
IMG020406202553.jpg,0.5040467381477356,1.4142135623730951
IMG020406202606.jpg,0.990001916885376,3.0
IMG020406202701.jpg,0.6007413268089294,4.0
IMG020406202704.jpg,0.5674256086349487,1.4142135623730951
IMG020406202818.jpg,0.9840876460075378,2.23606797749979
IMG020406202848.jpg,0.6042985916137695,1.4142135623730951
IMG020406202851.jpg,0.9875126481056213,4.0
IMG020406202926.jpg,0.5222145318984985,7.0710678118654755
IMG020406202931.jpg,0.928726077079773,1.0
IMG020406202935.jpg,0.5646505355834961,1.0
IMG020406202948.jpg,0.8736115097999573,2.23606797749979
IMG020406202950.jpg,0.9831831455230713,3.0
IMG020406203027.jpg,0.5469515323638916,4.123105625617661
IMG020406203032.jpg,0.7199111580848694,2.8284271247461903
IMG020406203037.jpg,0.6969318985939026,3.605551275463989
IMG020406203204.jpg,0.9900935292243958,4.123105625617661
IMG020406203207.jpg,0.9800536036491394,2.0
IMG020406203255.jpg,0.4894675314426422,8.06225774829855
IMG020406203300.jpg,0.9091885089874268,0.0
IMG020406203304.jpg,0.7688385844230652,4.0
IMG020406203335.jpg,0.9747126698493958,3.1622776601683795
IMG020406203338.jpg,0.3517679274082184,8.94427190999916
IMG020406203340.jpg,0.9894475936889648,6.324555320336759
IMG020406203343.jpg,0.49560031294822693,1.0
IMG020406203459.jpg,0.5429121851921082,0.0
IMG020406203522.jpg,0.9681030511856079,2.23606797749979
IMG020406203524.jpg,0.9298173785209656,10.198039027185569
IMG020406203532.jpg,0.36567768454551697,4.47213595499958
IMG020406203536.jpg,0.38316136598587036,8.54400374531753
IMG020406203539.jpg,0.9865575432777405,4.123105625617661
IMG020406203604.jpg,0.5898981690406799,1.0
IMG020406203606.jpg,0.7740583419799805,3.605551275463989
IMG020406204023.jpg,0.9572094082832336,488.6972477925367
IMG020406204026.jpg,0.9848095774650574,5.830951894845301
IMG020406204105.jpg,0.7830494046211243,7.280109889280518
IMG020406204108.jpg,0.9858647584915161,2.8284271247461903
IMG020406204152.jpg,0.9646138548851013,3.1622776601683795
IMG020406204155.jpg,0.5106140971183777,1.0
IMG020406204305.jpg,0.988275408744812,3.605551275463989
IMG020406204308.jpg,0.9879202842712402,5.0
IMG020406204323.jpg,0.5513395071029663,3.1622776601683795
IMG020406204325.jpg,0.971637487411499,8.06225774829855
IMG020406204338.jpg,0.4756471812725067,4.47213595499958
IMG020406204408.jpg,0.8219271302223206,7.615773105863909
IMG020406204410.jpg,0.9435998201370239,4.242640687119285
IMG020406204422.jpg,0.9897269606590271,1.0
IMG020406204425.jpg,0.5796497464179993,309.38648968563575
IMG020406204547.jpg,0.9884451627731323,2.23606797749979
IMG020406204549.jpg,0.948748767375946,9.486832980505138
IMG020406204956.jpg,0.9887316823005676,8.54400374531753
IMG020406204959.jpg,0.9057748317718506,4.242640687119285
IMG020406205001.jpg,0.9863796830177307,5.0990195135927845
IMG020406205004.jpg,0.9039791226387024,2.8284271247461903
IMG020406205202.jpg,0.6704826354980469,5.0
IMG020406205231.jpg,0.5485761165618896,87.09190547921202
IMG020406205234.jpg,0.6600154638290405,338.54541792793475
IMG020406205343.jpg,0.9720929265022278,1.4142135623730951
IMG020406205346.jpg,0.6680516600608826,7.280109889280518
IMG020406205348.jpg,0.5650588274002075,1.0
IMG020406205350.jpg,0.968685507774353,4.0
IMG020406205421.jpg,0.9762598276138306,1.4142135623730951
IMG020406205454.jpg,0.5319738984107971,15.524174696260024
IMG020406205457.jpg,0.7963083982467651,4.242640687119285
IMG020406205459.jpg,0.5807519555091858,0.0
IMG020406205502.jpg,0.979026198387146,6.708203932499369
IMG020406205611.jpg,0.8418733477592468,2.0
IMG020406205654.jpg,0.7691453099250793,8.602325267042627
IMG020406205656.jpg,0.9729340076446533,4.0
IMG020406205725.jpg,0.5162373185157776,12.083045973594572
IMG020406205728.jpg,0.7710872292518616,1.4142135623730951
IMG020406205804.jpg,0.9570419788360596,7.0
IMG020406205809.jpg,0.9757576584815979,6.082762530298219
IMG020406205813.jpg,0.979600727558136,2.23606797749979
IMG020406205946.jpg,0.9508154392242432,6.324555320336759
IMG020406210018.jpg,0.9883823990821838,2.23606797749979
IMG020406210021.jpg,0.9723420739173889,4.123105625617661
IMG020406210140.jpg,0.8805720806121826,2.0
IMG020406210145.jpg,0.9315816760063171,0.0
IMG020406210150.jpg,0.937425434589386,4.123105625617661
IMG020406210225.jpg,0.9448173642158508,1.4142135623730951
IMG020406210228.jpg,0.9793948531150818,1.0
IMG020406210305.jpg,0.9682236313819885,8.94427190999916
IMG020406210308.jpg,0.43488842248916626,2.0
IMG020406210341.jpg,0.9678201079368591,2.23606797749979
IMG020406210344.jpg,0.6046733260154724,3.605551275463989
IMG020406210451.jpg,0.4328603148460388,1.0
IMG020406210531.jpg,0.9219246506690979,2.0
IMG020406210533.jpg,0.7153644561767578,3.1622776601683795
IMG020406210630.jpg,0.9192286133766174,1.0
IMG020406210633.jpg,0.9847273826599121,5.0
IMG020406210702.jpg,0.7085351943969727,3.605551275463989
IMG020406210720.jpg,0.9662776589393616,0.0
IMG020406210723.jpg,0.4949462413787842,5.0
IMG020406210742.jpg,0.9719429016113281,6.324555320336759
IMG020406210744.jpg,0.9337795972824097,3.1622776601683795
IMG020406210820.jpg,0.9691224098205566,1.0
IMG020406210832.jpg,0.8607802987098694,2.23606797749979
IMG020406210834.jpg,0.5284417271614075,2.8284271247461903
IMG020406210911.jpg,0.9628989100456238,4.47213595499958
IMG020406210912.jpg,0.979295015335083,8.06225774829855
IMG020406210913.jpg,0.9853390455245972,5.0
IMG020406210914.jpg,0.5867709517478943,7.0710678118654755
IMG020406210951.jpg,0.5046281218528748,2.8284271247461903
IMG020406210954.jpg,0.7601764798164368,5.0
IMG020406211026.jpg,0.7605072855949402,93.60021367496978
IMG020406211131.jpg,0.6130566000938416,11.40175425099138
IMG020406211134.jpg,0.9744540452957153,4.47213595499958
IMG020406211213.jpg,0.9876407980918884,4.47213595499958
IMG020406211216.jpg,0.9485077261924744,1.0
IMG020406211247.jpg,0.9824442267417908,4.123105625617661
IMG020406211250.jpg,0.9106926918029785,7.0
IMG020406211252.jpg,0.9854317307472229,3.1622776601683795
IMG020406211255.jpg,0.9885016679763794,5.0990195135927845
IMG020406211300.jpg,0.5302138924598694,17.88854381999832
IMG020406211303.jpg,0.9458956122398376,3.1622776601683795
IMG020406211305.jpg,0.9733440279960632,7.810249675906654
IMG020406211352.jpg,0.7883410453796387,8.54400374531753
IMG020406211354.jpg,0.9780639410018921,5.0990195135927845
IMG020406211432.jpg,0.5859973430633545,2.23606797749979
IMG020406211434.jpg,0.9592125415802002,4.123105625617661
IMG020406211511.jpg,0.9198192358016968,7.0710678118654755
IMG020406211513.jpg,0.9186030030250549,14.560219778561036
IMG020406211554.jpg,0.5133306384086609,101.24228365658294
IMG020406211558.jpg,0.4550159275531769,9.433981132056603
IMG020406211601.jpg,0.7431199550628662,5.0
IMG020406211604.jpg,0.5281383991241455,4.242640687119285
IMG020406211606.jpg,0.8605631589889526,3.0
IMG020406211753.jpg,0.6649207472801208,9.219544457292887
IMG020406211756.jpg,0.5416833758354187,9.219544457292887
IMG020406212917.jpg,0.9889683723449707,2.0
IMG020406212920.jpg,0.8186882138252258,11.704699910719626
IMG020406212923.jpg,0.9899124503135681,1.4142135623730951
IMG020406212925.jpg,0.9620128870010376,6.0
IMG020406213134.jpg,0.9756003618240356,4.47213595499958
IMG020406213136.jpg,0.36110222339630127,6.4031242374328485
IMG020406213140.jpg,0.844678521156311,5.0990195135927845
IMG020406213142.jpg,0.5053664445877075,3.605551275463989
IMG020406213240.jpg,0.9853693842887878,6.0
IMG020406213242.jpg,0.36079418659210205,4.0
IMG020406213245.jpg,0.9820287227630615,1.0
IMG020406213247.jpg,0.9644418358802795,2.23606797749979
IMG020406213452.jpg,0.9868484735488892,9.848857801796104
IMG020406213523.jpg,0.7499776482582092,3.1622776601683795
IMG020406213525.jpg,0.5765891075134277,8.246211251235321
IMG020406213526.jpg,0.919710636138916,10.0
IMG020406213723.jpg,0.9905633926391602,2.23606797749979
IMG020406213727.jpg,0.9901830554008484,3.1622776601683795
IMG020406213730.jpg,0.967340350151062,2.0
IMG020406214200.jpg,0.9380971193313599,2.23606797749979
IMG020406214202.jpg,0.4660496115684509,0.0
IMG020406214234.jpg,0.9875634908676147,0.0
IMG020406214237.jpg,0.968435525894165,1.0
IMG020406214317.jpg,0.46288564801216125,8.602325267042627
IMG020406214320.jpg,0.48795226216316223,3.605551275463989
IMG020406214459.jpg,0.7037050127983093,9.219544457292887
IMG020406214501.jpg,0.9482528567314148,9.0
IMG020406214541.jpg,0.9231857657432556,8.0
IMG020406214543.jpg,0.8447948694229126,6.708203932499369
IMG020406214621.jpg,0.8284159898757935,5.0990195135927845
IMG020406214651.jpg,0.9730071425437927,4.47213595499958
IMG020406214653.jpg,0.6023322343826294,8.0
IMG020406214717.jpg,0.9499818086624146,8.54400374531753
IMG020406214722.jpg,0.8569034934043884,8.06225774829855
IMG020406214724.jpg,0.8747895359992981,3.605551275463989
IMG020406214748.jpg,0.9334666132926941,4.0
IMG020406214823.jpg,0.8112313151359558,3.605551275463989
IMG020406214826.jpg,0.945464551448822,1.0
IMG020406214836.jpg,0.9764947295188904,3.605551275463989
IMG020406214839.jpg,0.789883017539978,7.211102550927978
